id,duration
846989,2.70427020993e+11
847461,3.04118613379e+11
846985,2.11483845997e+11
847649,2.46301344045e+11
848614,4.11292060383e+11
848355,4.11995277235e+11
848129,3.8994861266e+11
847994,3.71369193674e+11
847993,3.71369193674e+11
847464,3.31461646056e+11
847939,3.50104733607e+11
848265,3.0627373201e+11
848202,3.51347924654e+11
847805,3.5455284269e+11
847793,3.23347632398e+11
846992,2.51554636273e+11
847072,2.63199564083e+11
847466,2.78311737482e+11
847730,2.92443047386e+11
847754,3.00620729608e+11
847571,2.62218700588e+11
848602,3.1056625798e+11
848530,3.63555805295e+11
847164,2.56265072907e+11
847172,2.73601300847e+11
848545,3.9914537556e+11
847069,2.59732318495e+11
847400,2.19368562486e+11
847780,3.03761898534e+11
847751,3.00620729608e+11
847546,2.72620437353e+11
848354,4.03020071413e+11
848220,3.46300950958e+11
847925,3.90131952556e+11
848212,3.28964723018e+11
847364,3.01682966706e+11
846942,2.95729339025e+11
847898,3.86664706968e+11
847616,2.83365875271e+11
848321,3.07524582602e+11
848084,3.56066020834e+11
847427,2.80242826289e+11
848280,3.59533266422e+11
847148,2.73710926686e+11
847181,2.73710926686e+11
847659,2.91309482177e+11
847738,2.38319934862e+11
848373,3.41618766559e+11
847704,2.92552673224e+11
846874,2.49177880018e+11
847731,3.70678823167e+11
847169,2.96687223883e+11
847348,2.94463169342e+11
848451,4.02734765225e+11
847377,2.9793041493e+11
847481,3.18733888458e+11
847942,3.69043172839e+11
847191,3.62564890055e+11
848499,4.34788234536e+11
848443,3.1219144791e+11
847626,2.54947672352e+11
847707,2.80461582514e+11
848122,3.56022449507e+11
847695,2.63125354574e+11
847917,2.95836083465e+11
847895,2.88901592289e+11
847922,4.10255187869e+11
848572,3.38772868769e+11
848063,3.75407051639e+11
847770,3.61275741735e+11
847413,2.21080399617e+11
848605,3.81296930209e+11
848057,3.4044928957e+11
848170,3.90233918849e+11
848023,3.82056236626e+11
848382,3.39468426075e+11
848185,3.90233918849e+11
847117,2.96401917695e+11
847600,3.09290036552e+11
847787,3.75103953613e+11
848093,2.91439205254e+11
848003,3.52606434791e+11
847475,1.98279782769e+11
847333,2.95362659234e+11
848144,3.93591538598e+11
848392,4.11844880923e+11
848525,4.09946903043e+11
847931,3.75012119612e+11
847378,3.21235589642e+11
847406,3.38571817582e+11
848121,3.40332004186e+11
848423,3.31173458469e+11
848166,2.9493173488e+11
847655,2.91265910851e+11
847694,2.54369400429e+11
847858,3.79452569149e+11
847748,2.8335055618e+11
848506,2.8091252356e+11
847436,3.48227261619e+11
847921,3.63864090121e+11
848045,3.63864090121e+11
848004,3.45101331238e+11
847743,2.13083671343e+11
847512,3.12128274797e+11
848051,3.45101331238e+11
847825,3.54435557306e+11
847217,2.52117589104e+11
847526,2.29090061035e+11
847293,2.10510642048e+11
847583,2.37267743257e+11
847380,2.04819341919e+11
847862,3.81847445348e+11
847146,3.110607641e+11
848458,3.75501358386e+11
848479,3.30427165742e+11
848611,3.7003927488e+11
847247,3.16064166469e+11
847344,3.06905620751e+11
847402,3.31176339867e+11
848150,3.5981857261e+11
847381,3.18667833946e+11
848071,3.55108135976e+11
846904,2.97602032866e+11
848058,3.72620044266e+11
848249,3.14920060316e+11
848456,3.88975408711e+11
847747,2.78742085838e+11
847576,2.36302198854e+11
848426,2.7398569193e+11
848395,3.7800305957e+11
847213,2.96226237345e+11
848125,3.69825377347e+11
846997,2.85437228099e+11
847499,3.01792592544e+11
848633,4.25833621404e+11
847241,2.90542596761e+11
847632,3.37305647899e+11
847203,3.02370864467e+11
847735,3.62493481399e+11
847848,4.00895510418e+11
848581,4.34849430355e+11
847200,2.39960443883e+11
847026,2.80324199892e+11
847711,3.66286803649e+11
848377,3.10698862456e+11
847478,2.57903195981e+11
848504,3.18876544678e+11
848644,3.16914817688e+11
846879,1.84828711081e+11
848112,3.57997109641e+11
847773,3.46089854279e+11
570067,3.08220701675e+11
569921,3.90191404741e+11
570594,3.70893449811e+11
570461,4.07789960232e+11
570028,3.49501572069e+11
570624,3.65202149682e+11
570283,3.9961227801e+11
570713,3.43417812659e+11
569840,3.75079231342e+11
569917,3.00043019453e+11
569739,3.58723866897e+11
569130,2.06883596968e+11
570137,3.77565613435e+11
569268,2.42799243895e+11
570248,3.95289113857e+11
569858,3.18747383369e+11
568985,2.81063890292e+11
569961,3.30066234517e+11
570537,3.51458112259e+11
570498,3.51458112259e+11
570661,4.01981374719e+11
569532,2.46149204099e+11
569123,3.4074569847e+11
569463,3.15494115859e+11
569307,3.0038194246e+11
570628,4.01981374719e+11
569687,3.31849480304e+11
569223,2.76111223344e+11
569221,2.96914696872e+11
570228,3.46243117759e+11
568954,3.25633525071e+11
569143,2.58774995404e+11
570495,3.71757027922e+11
569082,2.1939210289e+11
569317,2.58774995404e+11
569110,2.64466295534e+11
569107,2.47130067594e+11
569086,2.40195576418e+11
569488,2.98157887919e+11
570302,3.48744818944e+11
569135,3.51425081877e+11
569460,3.21463062631e+11
569600,3.17995817043e+11
569659,3.308839359e+11
570728,4.32483368159e+11
569428,3.17995817043e+11
569198,2.85262109516e+11
569566,3.52382966735e+11
570690,3.91571978409e+11
569348,2.92196600692e+11
569478,3.17710510855e+11
570541,4.01711387622e+11
570588,3.96020087492e+11
569636,2.39207053377e+11
570564,3.96020087492e+11
569337,2.57524144812e+11
570570,3.05871702204e+11
570278,4.03935442163e+11
570038,3.9268544638e+11
569051,3.05217324025e+11
569767,3.70376454253e+11
570631,4.2539617527e+11
569814,2.81471260012e+11
569490,3.35441670822e+11
570073,3.09471552267e+11
570015,3.33742271383e+11
569992,3.09471552267e+11
569033,3.12722427577e+11
570608,3.0337000102e+11
570726,3.3608072991e+11
570666,4.19032296471e+11
569878,2.88500057935e+11
570200,3.49929615024e+11
570331,3.15257159144e+11
570332,3.15257159144e+11
570691,3.62407482763e+11
569356,2.35294140342e+11
570325,4.15017417143e+11
570016,3.65232787864e+11
570199,3.80344961263e+11
570171,4.21625831656e+11
569190,2.92876838908e+11
570674,4.3955046381e+11
569813,3.34730794424e+11
569757,3.50823831317e+11
570264,3.88244996842e+11
569762,2.91880656321e+11
570368,3.15432839494e+11
569843,2.869715607e+11
570610,4.07606620337e+11
569793,2.26785194657e+11
570336,3.84316764716e+11
570347,3.14971852956e+11
569546,2.73140876076e+11
569041,2.60252757219e+11
569573,3.32084051072e+11
569236,2.92701158557e+11
569596,2.7974929059e+11
569431,3.04346086368e+11
570416,3.25936542551e+11
568920,2.76345794112e+11
569262,2.68430439441e+11
569232,2.75364930617e+11
569400,2.68430439441e+11
570429,3.45840526187e+11
570217,3.54999071904e+11
569220,3.05670651018e+11
569323,3.0220340543e+11
569083,3.07894705559e+11
569387,3.0220340543e+11
570707,3.42635608151e+11
570399,3.77045736479e+11
569719,2.85129505041e+11
570705,4.09522390053e+11
570520,3.26046168389e+11
569634,2.19017763553e+11
570224,3.304430466e+11
569131,2.45198978786e+11
569567,3.03161290288e+11
569649,2.69732025454e+11
569426,3.5170272852e+11
569092,2.90273171431e+11
569879,3.66096365975e+11
570489,4.53039833227e+11
570077,4.15554918591e+11
569442,3.1703027264e+11
570036,4.01617080875e+11
569663,2.63645793298e+11
570267,4.30598236625e+11
570295,4.13262008685e+11
570360,4.13262008685e+11
570676,3.30310442125e+11
570724,4.34414456966e+11
570146,3.18227506413e+11
570525,3.62320835562e+11
570456,4.03927782618e+11
569774,3.16721987814e+11
569639,3.38180248175e+11
569341,3.22150960392e+11
570000,4.08090585512e+11
570065,3.97688848748e+11
570024,3.45680164928e+11
570673,4.13063349698e+11
569771,3.58043628682e+11
570457,4.00175230841e+11
568973,2.98575798583e+11
569174,3.18398408616e+11
568957,3.02043044171e+11
570296,3.91997548619e+11
570432,3.34297564669e+11
568981,3.09548147724e+11
569277,2.42689618057e+11
569853,3.4343831855e+11
570648,4.17101207663e+11
569144,2.28820635705e+11
570020,3.81781952603e+11
570485,3.2911848195e+11
570083,3.57837310149e+11
569030,2.87379339072e+11
570490,3.65393149123e+11
570223,4.05756905132e+11
569836,3.95092840817e+11
570542,4.00065605003e+11
570266,4.02289659544e+11
570135,4.24991110951e+11
569619,3.48513129575e+11
570539,4.55541534411e+11
569671,3.74027039737e+11
569754,2.83870994903e+11
570465,3.05199123535e+11
569279,3.17037932185e+11
570007,3.72562211067e+11
569211,2.8287003417e+11
569969,3.60917283256e+11
570511,3.99319312276e+11
570627,3.32460782609e+11
569498,2.63309751689e+11
569165,3.03673507698e+11
570134,3.69094965479e+11
569550,2.06582971689e+11
569444,3.00198602565e+11
570003,3.71311360475e+11
568990,2.52638027828e+11
570107,3.71311360475e+11
569810,3.39843822631e+11
569827,3.22507594691e+11
570437,3.42592532276e+11
569140,3.02422657106e+11
569336,3.03958813887e+11
569554,2.51086551956e+11
570689,3.80097872256e+11
570633,3.96516985812e+11
570090,3.63806256922e+11
569167,2.81048571201e+11
570008,3.81142484862e+11
570504,3.31620183135e+11
569745,3.1740222603e+11
569915,3.90476710929e+11
570189,3.20150935674e+11
570668,4.10561648514e+11
570319,3.89495847434e+11
569806,3.45812769403e+11
569654,3.38615950676e+11
570613,3.87944371563e+11
569515,3.43981174143e+11
569194,3.22260586231e+11
569986,3.21804377839e+11
569290,2.73719147998e+11
569738,3.59294479274e+11
569544,3.52097660546e+11
570054,3.33062033168e+11
570352,3.93248399211e+11
569588,3.41695923782e+11
570693,3.08467710136e+11
570580,3.26784801571e+11
569333,2.81904489767e+11
569856,3.75718699084e+11
569120,3.01464772248e+11
569638,2.78882911626e+11
569652,3.69031296914e+11
569240,3.28405213353e+11
569660,3.77208979137e+11
570723,3.78258289343e+11
569242,2.62527547181e+11
570501,3.09631913526e+11
569058,3.3756375907e+11
568909,3.28142885801e+11
118463,2.25309590976e+11
118307,1.97373047832e+11
118433,2.50561173587e+11
118387,2.34919158286e+11
118254,2.29620317437e+11
118384,2.73812812026e+11
118277,2.62863441522e+11
118237,2.546857593e+11
118217,2.59118549292e+11
118220,2.65726963805e+11
118154,2.36903863912e+11
118225,1.83914316597e+11
118402,2.45606201238e+11
118255,1.53952297352e+11
118404,2.76518445796e+11
118190,2.65592053929e+11
118446,3.46207058711e+11
118389,3.04944308261e+11
118150,1.73066912386e+11
118312,2.21493370635e+11
118081,1.98397395854e+11
118089,1.8191189968e+11
118240,1.89371045959e+11
118376,2.34136953778e+11
118448,3.58894045835e+11
118447,3.58894045835e+11
118285,1.86250302378e+11
118398,3.07906995984e+11
118294,2.38299756672e+11
118338,2.70748158011e+11
118349,2.91551631539e+11
118088,2.11000208523e+11
118391,2.94608626009e+11
118209,2.44503274213e+11
118212,2.18041444139e+11
118272,3.09433020473e+11
118458,2.97657960933e+11
118370,2.19126746672e+11
118499,3.02681955992e+11
118498,3.02681955992e+11
118159,1.73813205113e+11
118137,1.9944440066e+11
118454,3.35629641597e+11
118180,2.70208183816e+11
118343,3.03599150922e+11
118256,2.88670317419e+11
118341,3.28970324318e+11
118323,3.10390905331e+11
118351,3.23605100851e+11
118352,3.23605100851e+11
118306,1.57521509233e+11
118350,1.7040962809e+11
524806,2.0051564011e+11
524413,1.34701723049e+11
524479,1.34701723049e+11
524028,38075054976.1
524283,1.63094474585e+11
523865,70261128763.1
524027,96162311406.8
524696,1.39799432164e+11
524158,1.12517675852e+11
523905,1.32554263963e+11
523987,1.44199191774e+11
524118,62228488708.2
523967,1.65002665302e+11
524085,2.00918312228e+11
524105,2.00918312228e+11
523888,42405878675.1
523862,82769634684.6
524689,2.39844996351e+11
524215,1.37804674792e+11
523922,1.45457701912e+11
524402,2.27930081444e+11
524424,1.9450081661e+11
523935,96630957491.0
524508,1.32090396026e+11
523898,1.34770658959e+11
524239,1.71865747821e+11
523880,44622273671.0
524871,2.76996174779e+11
523883,68892992787.0
524444,2.19166467753e+11
524289,2.13212840072e+11
523857,1.20053417587e+11
524045,39896517945.2
524665,2.17513025588e+11
523942,1.39203448951e+11
524207,1.56325698813e+11
524002,54840670539.3
524824,1.69065894103e+11
524034,1.43628579397e+11
524455,1.36237879829e+11
524446,1.60508598945e+11
524739,2.49676120738e+11
524370,2.25143074071e+11
524355,2.00872354955e+11
524042,57912984100.5
524429,2.30819055109e+11
524425,1.33736178645e+11
524438,2.02620103866e+11
524617,2.17732277265e+11
524615,1.44920119917e+11
523991,91444215226.7
524341,1.83034370002e+11
523927,72864796240.1
524799,1.81398719675e+11
524566,1.6504335523e+11
524816,2.15171685663e+11
524706,2.52068196084e+11
524601,2.1268530357e+11
523997,1.32151672391e+11
524114,1.17067751228e+11
524870,1.9060314212e+11
524887,1.66658499666e+11
523849,92534704559.9
524451,1.67377035609e+11
524603,2.10227173712e+11
524839,2.06696179013e+11
524426,1.88180509137e+11
524873,1.17790984772e+11
524625,2.26268979733e+11
524893,2.75335073069e+11
524540,1.90353332807e+11
524335,2.09913615288e+11
524329,1.22906398926e+11
524288,1.45538994968e+11
524723,1.95912028461e+11
524462,2.00360137544e+11
524294,1.45538994968e+11
524695,2.47920712281e+11
524268,1.4758736916e+11
524224,1.70614897229e+11
523953,1.40454299543e+11
524062,1.44879429989e+11
524483,2.06833642181e+11
524395,2.22926679075e+11
524687,2.23189006627e+11
524357,2.22926679075e+11
524499,2.17235378945e+11
524129,1.77327831328e+11
524201,1.9425380815e+11
524634,2.42993824823e+11
524626,2.36059333647e+11
524351,1.71488607632e+11
524552,2.53395561587e+11
524286,2.0423763425e+11
524578,1.62893014746e+11
524747,2.40415608728e+11
524152,87062160655.6
524119,68987299534.1
523854,1.17266410215e+11
524353,1.04184410517e+11
524624,1.55212230843e+11
524443,1.49075263266e+11
524231,1.16038457713e+11
523874,77875858154.4
523899,1.44996715373e+11
524297,1.81437017403e+11
524362,2.13885418741e+11
523956,1.20725996257e+11
524280,1.89907665359e+11
524610,2.07506220851e+11
524553,2.08866697282e+11
524361,1.78642350484e+11
524254,1.83266139917e+11
524434,1.96826837444e+11
523963,1.75689708254e+11
524146,1.67774353583e+11
524854,1.83673509637e+11
524111,2.04670864005e+11
524318,1.38681186047e+11
524477,1.32989885918e+11
809949,4.59014984826e+11
808636,2.77668904044e+11
809336,4.26304255936e+11
809518,3.89407745515e+11
809335,4.08968027996e+11
809478,4.34481938159e+11
809588,4.34481938159e+11
809617,4.34481938159e+11
808569,3.64350043744e+11
808743,3.7736310753e+11
809072,3.92737608481e+11
808315,2.63924866621e+11
809960,3.50674453033e+11
808451,2.71597990979e+11
809690,3.88047269084e+11
809321,3.55598867746e+11
808928,3.5854145823e+11
809011,3.59784649277e+11
809817,4.34364652775e+11
808784,3.88503477476e+11
808492,2.86710164377e+11
809252,3.47421185523e+11
808623,3.73391304077e+11
808556,3.49120584961e+11
808615,2.62439445261e+11
809864,4.82906091007e+11
808344,2.99335955683e+11
808578,3.52587830549e+11
808294,2.9115827346e+11
809648,3.256368485e+11
809819,4.17028424835e+11
808449,3.68680867443e+11
808254,3.37490976242e+11
808616,3.4468779497e+11
808807,3.52865477192e+11
808617,3.75893005262e+11
808570,3.4468779497e+11
808841,3.94472424248e+11
808698,3.40935243193e+11
808390,3.25823069795e+11
809990,3.57096726798e+11
808551,3.75607699073e+11
809352,3.16208315685e+11
808550,2.81992068197e+11
809890,4.30889747641e+11
808863,3.90719872472e+11
809257,3.70441054047e+11
808793,3.56047416592e+11
809915,4.37824238817e+11
808931,3.57290607638e+11
809061,2.83497586795e+11
808865,3.4217843424e+11
810023,3.65274409021e+11
809725,4.60851766887e+11
808545,3.47869734369e+11
808542,3.40935243193e+11
808508,3.23599015253e+11
809129,2.91675269018e+11
808864,3.49112925416e+11
809688,4.56141330252e+11
810031,3.65274409021e+11
809027,4.07075236917e+11
808729,3.02795541725e+11
808426,3.05019596267e+11
808385,3.57028280087e+11
809489,4.35732788751e+11
808837,3.32171629502e+11
808849,2.87097436858e+11
809502,3.52518894639e+11
809167,3.93863514143e+11
809236,4.2977916107e+11
808264,3.28442056363e+11
808589,3.62133648748e+11
809200,3.53499758134e+11
809096,3.88480498839e+11
809212,4.26882527859e+11
809461,4.25901664364e+11
808558,3.07228331717e+11
808288,3.56750633444e+11
808241,2.66077593052e+11
809017,3.01060725958e+11
809468,4.05602748701e+11
808774,2.84705361512e+11
809470,3.53594064881e+11
809744,4.17818288888e+11
808396,3.105275565e+11
808338,2.7585510062e+11
809341,3.35585258271e+11
809042,3.72219441141e+11
808521,3.39508712251e+11
809245,3.20473084873e+11
808326,3.31331030028e+11
809241,2.96202365757e+11
808823,3.61555376825e+11
809059,3.844018704e+11
809123,3.16626226349e+11
808872,3.35924181279e+11
809720,4.39485340527e+11
808674,3.728206917e+11
808673,3.34680990232e+11
809401,3.48093764193e+11
809938,4.63740740552e+11
808963,3.90141600549e+11
809963,3.40163090431e+11
809114,3.03722788401e+11
808936,3.41600162317e+11
809645,4.19647411403e+11
808730,2.62834377288e+11
809872,3.78822668855e+11
809278,4.1447598823e+11
809683,4.2612091604e+11
808301,2.32149043952e+11
809333,3.65934549998e+11
808634,3.17169081942e+11
809014,3.7637458449e+11
808481,2.29244751196e+11
808684,2.89431117238e+11
808903,3.11477781813e+11
808591,3.24103573118e+11
808265,2.90411980733e+11
809857,4.16282132108e+11
