id,duration
103705,683.694124922
102964,683.694124922
103713,683.694124922
103562,683.694124922
103378,683.694124922
103495,683.694124922
102800,683.694124922
102715,683.694124922
103377,683.694124922
103795,683.694124922
103371,683.694124922
103419,683.694124922
103576,683.694124922
103497,683.694124922
103373,3376.01468453
103258,3376.01468453
103017,683.694124922
103290,683.694124922
103951,683.694124922
103191,683.694124922
103329,3376.01468453
103000,683.694124922
102910,683.694124922
103070,683.694124922
103974,683.694124922
103297,3376.01468453
102694,683.694124922
103564,683.694124922
103589,683.694124922
103327,683.694124922
103413,683.694124922
103207,683.694124922
103685,683.694124922
103894,683.694124922
103745,683.694124922
103309,683.694124922
103832,683.694124922
103592,683.694124922
103552,683.694124922
103077,683.694124922
103594,683.694124922
102602,683.694124922
103572,683.694124922
103053,683.694124922
103030,683.694124922
103412,683.694124922
102899,683.694124922
103614,683.694124922
102830,683.694124922
103208,683.694124922
103681,683.694124922
102808,683.694124922
103242,683.694124922
102784,683.694124922
102710,683.694124922
102817,683.694124922
103217,683.694124922
103485,683.694124922
103268,683.694124922
103790,683.694124922
103799,683.694124922
103280,683.694124922
103956,683.694124922
102618,683.694124922
102948,3376.01468453
102798,3376.01468453
103775,683.694124922
103345,683.694124922
103279,683.694124922
102720,683.694124922
103106,683.694124922
102689,683.694124922
103864,683.694124922
102796,683.694124922
102824,683.694124922
102685,683.694124922
103164,683.694124922
102847,683.694124922
103671,683.694124922
102746,683.694124922
102659,683.694124922
103326,683.694124922
103042,683.694124922
103710,683.694124922
245460,766.379264235
245226,3458.69982384
245603,766.379264235
245459,766.379264235
245358,766.379264235
245470,766.379264235
244933,766.379264235
245343,766.379264235
245323,766.379264235
245490,766.379264235
245606,766.379264235
244624,766.379264235
244672,766.379264235
244666,766.379264235
245689,766.379264235
245421,766.379264235
244564,766.379264235
244539,766.379264235
244527,3458.69982384
244568,766.379264235
244525,766.379264235
244673,766.379264235
244832,766.379264235
245601,766.379264235
244739,766.379264235
244583,766.379264235
244752,766.379264235
245625,3458.69982384
245176,766.379264235
245543,766.379264235
245182,766.379264235
244980,766.379264235
245564,766.379264235
244892,3458.69982384
244979,3458.69982384
245340,766.379264235
244920,766.379264235
244984,3458.69982384
244648,766.379264235
244989,766.379264235
245155,766.379264235
245448,766.379264235
244691,766.379264235
245572,766.379264235
244586,766.379264235
245082,766.379264235
245726,766.379264235
244567,766.379264235
244940,766.379264235
245515,766.379264235
245700,766.379264235
245461,3458.69982384
244660,766.379264235
244867,766.379264235
245093,766.379264235
245119,766.379264235
245184,766.379264235
244703,766.379264235
245622,766.379264235
245616,766.379264235
244745,766.379264235
244712,766.379264235
245001,766.379264235
244618,3458.69982384
245546,766.379264235
245662,766.379264235
245012,766.379264235
244537,766.379264235
244496,766.379264235
245695,766.379264235
244611,766.379264235
245146,3458.69982384
245683,766.379264235
245349,766.379264235
244554,766.379264235
245077,766.379264235
244717,766.379264235
244741,766.379264235
245117,766.379264235
244794,766.379264235
245185,766.379264235
245390,766.379264235
245464,766.379264235
244681,766.379264235
244746,766.379264235
245551,766.379264235
245529,766.379264235
245050,766.379264235
245435,766.379264235
245484,766.379264235
245140,766.379264235
245157,766.379264235
244826,766.379264235
245667,766.379264235
244872,3458.69982384
245021,766.379264235
244848,3458.69982384
244460,766.379264235
244870,3458.69982384
244711,3458.69982384
244852,3458.69982384
245256,766.379264235
245249,766.379264235
244922,766.379264235
244819,766.379264235
245257,766.379264235
244981,3458.69982384
245618,766.379264235
245614,766.379264235
244702,3458.69982384
245000,766.379264235
245440,766.379264235
244822,766.379264235
245342,766.379264235
244930,766.379264235
245575,766.379264235
245145,766.379264235
245379,766.379264235
244993,766.379264235
244831,766.379264235
244855,766.379264235
245419,766.379264235
245544,766.379264235
245511,766.379264235
245500,766.379264235
244679,766.379264235
244728,766.379264235
245363,766.379264235
244635,766.379264235
244736,766.379264235
244513,766.379264235
244698,766.379264235
244470,766.379264235
245384,766.379264235
245115,766.379264235
244927,766.379264235
245489,766.379264235
245019,766.379264235
245327,766.379264235
245383,766.379264235
244861,766.379264235
244975,766.379264235
245286,3458.69982384
245285,3458.69982384
245301,766.379264235
245193,3458.69982384
245428,766.379264235
245072,766.379264235
245025,3458.69982384
245024,3458.69982384
244561,766.379264235
245519,3458.69982384
245506,766.379264235
245581,766.379264235
772938,627.313458359
772990,627.313458359
773433,627.313458359
772224,3319.63401797
773931,627.313458359
773585,627.313458359
773539,627.313458359
773491,627.313458359
773125,627.313458359
772374,627.313458359
772647,627.313458359
772313,627.313458359
772383,627.313458359
773543,627.313458359
772382,627.313458359
772542,627.313458359
772966,3319.63401797
772649,627.313458359
772644,627.313458359
772672,627.313458359
772665,627.313458359
773031,627.313458359
773646,627.313458359
773006,627.313458359
772608,627.313458359
772571,627.313458359
773009,627.313458359
773643,627.313458359
772388,627.313458359
773886,627.313458359
773939,627.313458359
773284,627.313458359
772480,627.313458359
772713,627.313458359
772471,627.313458359
773841,627.313458359
772496,627.313458359
772435,627.313458359
772653,627.313458359
772763,627.313458359
772908,627.313458359
772367,627.313458359
774023,627.313458359
773400,627.313458359
772911,627.313458359
772481,627.313458359
773897,627.313458359
773269,627.313458359
772816,627.313458359
773368,627.313458359
773004,627.313458359
773712,627.313458359
772836,627.313458359
773300,627.313458359
774022,3319.63401797
772477,627.313458359
774018,3319.63401797
772652,627.313458359
773334,627.313458359
772576,627.313458359
772725,627.313458359
773907,627.313458359
773065,627.313458359
772503,627.313458359
772502,627.313458359
772580,627.313458359
772392,627.313458359
773883,627.313458359
773553,627.313458359
773151,627.313458359
773281,627.313458359
772591,627.313458359
772254,627.313458359
773139,627.313458359
773132,627.313458359
772261,627.313458359
773973,627.313458359
773908,627.313458359
773005,627.313458359
773823,627.313458359
772575,627.313458359
773092,627.313458359
773309,627.313458359
772821,627.313458359
772457,627.313458359
773142,3319.63401797
773791,627.313458359
773155,627.313458359
773196,627.313458359
773282,627.313458359
773315,627.313458359
773108,627.313458359
773556,3319.63401797
772260,627.313458359
773865,627.313458359
773112,627.313458359
773048,627.313458359
773057,3319.63401797
773838,627.313458359
772430,627.313458359
773734,627.313458359
774001,627.313458359
772455,627.313458359
772217,627.313458359
772712,627.313458359
772677,627.313458359
773375,3319.63401797
772346,627.313458359
772621,627.313458359
772681,627.313458359
772702,627.313458359
773231,627.313458359
772432,627.313458359
773179,627.313458359
773055,627.313458359
773885,627.313458359
773879,627.313458359
773193,627.313458359
773033,627.313458359
773336,627.313458359
773634,627.313458359
773728,627.313458359
773952,627.313458359
772969,627.313458359
772832,627.313458359
773088,627.313458359
773314,627.313458359
772468,627.313458359
773884,627.313458359
772779,627.313458359
773337,3319.63401797
772389,627.313458359
773467,627.313458359
772629,627.313458359
773046,627.313458359
774010,627.313458359
772353,627.313458359
772306,627.313458359
773278,3319.63401797
772886,627.313458359
773200,627.313458359
773268,627.313458359
773760,627.313458359
772349,627.313458359
773390,627.313458359
773241,627.313458359
773655,627.313458359
773941,627.313458359
773609,627.313458359
773881,627.313458359
773169,627.313458359
773235,627.313458359
773449,627.313458359
773383,627.313458359
772426,627.313458359
773533,627.313458359
772609,627.313458359
773487,627.313458359
772870,627.313458359
773982,627.313458359
772198,627.313458359
773102,627.313458359
772533,627.313458359
773561,627.313458359
773209,3319.63401797
773715,627.313458359
773215,627.313458359
773261,627.313458359
773157,627.313458359
773639,627.313458359
772410,627.313458359
773032,627.313458359
773505,627.313458359
773581,3319.63401797
773990,627.313458359
774002,627.313458359
773136,627.313458359
772981,627.313458359
773859,627.313458359
773403,627.313458359
773183,627.313458359
772628,627.313458359
773945,627.313458359
773419,627.313458359
773394,627.313458359
773695,627.313458359
772951,627.313458359
772199,627.313458359
773228,627.313458359
772186,627.313458359
773095,627.313458359
773736,627.313458359
773165,3319.63401797
772597,627.313458359
773407,627.313458359
773595,627.313458359
773423,627.313458359
773591,627.313458359
773686,627.313458359
772803,627.313458359
772987,627.313458359
772240,627.313458359
772579,627.313458359
772249,627.313458359
773250,627.313458359
772583,627.313458359
772337,627.313458359
772243,627.313458359
773137,627.313458359
773451,627.313458359
773513,627.313458359
772961,627.313458359
773921,627.313458359
773532,627.313458359
773443,627.313458359
774025,627.313458359
773111,627.313458359
773229,627.313458359
772786,627.313458359
773061,627.313458359
773440,627.313458359
773934,627.313458359
773891,627.313458359
773359,627.313458359
773792,627.313458359
773389,627.313458359
773516,627.313458359
772566,627.313458359
772808,627.313458359
773357,3319.63401797
772866,627.313458359
772794,627.313458359
772425,627.313458359
773848,3319.63401797
772553,627.313458359
772550,627.313458359
773842,3319.63401797
773285,627.313458359
772548,627.313458359
772758,627.313458359
772527,627.313458359
773985,627.313458359
772354,627.313458359
772467,627.313458359
773843,3319.63401797
772265,627.313458359
773035,627.313458359
773286,627.313458359
289180,580.958189734
290617,3273.27874934
290578,3273.27874934
289891,3273.27874934
290161,580.958189734
290212,580.958189734
289723,3273.27874934
289591,580.958189734
290582,3273.27874934
290205,580.958189734
290142,580.958189734
289424,580.958189734
290326,580.958189734
289468,580.958189734
290479,580.958189734
289187,580.958189734
289183,580.958189734
289251,580.958189734
289519,580.958189734
289248,580.958189734
289325,580.958189734
290255,580.958189734
289279,580.958189734
289622,580.958189734
289379,580.958189734
290382,580.958189734
290592,580.958189734
289532,580.958189734
289378,580.958189734
289328,580.958189734
289327,580.958189734
289292,580.958189734
290403,580.958189734
289368,580.958189734
290486,580.958189734
289766,580.958189734
290150,580.958189734
290408,580.958189734
289769,580.958189734
290144,580.958189734
290370,580.958189734
289628,580.958189734
289818,580.958189734
290030,580.958189734
290018,580.958189734
290070,3273.27874934
289218,580.958189734
289721,580.958189734
289526,580.958189734
290175,580.958189734
290125,580.958189734
290470,580.958189734
289415,580.958189734
290544,580.958189734
290103,580.958189734
290521,580.958189734
289736,580.958189734
290493,580.958189734
289799,580.958189734
290432,580.958189734
290082,580.958189734
289970,580.958189734
289995,580.958189734
290567,580.958189734
289394,580.958189734
289494,580.958189734
289457,580.958189734
289956,3273.27874934
289626,580.958189734
290158,580.958189734
289372,580.958189734
290036,3273.27874934
290640,3273.27874934
290355,580.958189734
290585,3273.27874934
289392,580.958189734
290584,3273.27874934
290639,3273.27874934
290292,580.958189734
290007,580.958189734
289280,580.958189734
289847,580.958189734
290171,580.958189734
290518,580.958189734
290696,580.958189734
289513,580.958189734
289748,580.958189734
290227,580.958189734
290343,3273.27874934
289606,580.958189734
290414,3273.27874934
290522,3273.27874934
290413,3273.27874934
290291,580.958189734
290501,3273.27874934
289831,580.958189734
290032,580.958189734
290346,3273.27874934
290358,580.958189734
290556,580.958189734
290549,580.958189734
289485,580.958189734
289593,580.958189734
289984,580.958189734
289537,580.958189734
290101,580.958189734
289448,580.958189734
290536,580.958189734
290368,580.958189734
289614,580.958189734
289950,580.958189734
290130,580.958189734
290458,580.958189734
290455,580.958189734
289172,580.958189734
289284,580.958189734
290637,580.958189734
289650,3273.27874934
290445,3273.27874934
289175,580.958189734
290612,3273.27874934
290666,580.958189734
290444,3273.27874934
289675,580.958189734
289926,580.958189734
290223,580.958189734
289944,580.958189734
290106,580.958189734
289446,580.958189734
290168,580.958189734
289124,580.958189734
290456,580.958189734
289767,580.958189734
290571,580.958189734
289803,580.958189734
289665,580.958189734
289508,580.958189734
290174,580.958189734
290059,580.958189734
289963,580.958189734
290499,3273.27874934
289173,580.958189734
289272,580.958189734
289540,3273.27874934
289208,3273.27874934
290139,580.958189734
289268,580.958189734
290523,580.958189734
289969,580.958189734
290138,580.958189734
289427,580.958189734
