id,duration
737310,657.28483308
735551,657.28483308
735705,657.28483308
735846,657.28483308
737132,657.28483308
735642,657.28483308
735827,657.28483308
737264,3107.21827544
737071,657.28483308
737149,657.28483308
736960,657.28483308
449319,3131.18279987
447558,681.249357503
448866,681.249357503
449027,3131.18279987
449320,3131.18279987
448912,3131.18279987
448212,681.249357503
448197,3131.18279987
449224,3131.18279987
448662,3131.18279987
448623,681.249357503
448659,3131.18279987
447494,681.249357503
449201,681.249357503
448618,681.249357503
449053,681.249357503
448352,3131.18279987
449184,681.249357503
448001,681.249357503
447630,681.249357503
448875,681.249357503
447548,681.249357503
449209,681.249357503
448591,681.249357503
448970,681.249357503
447834,681.249357503
447633,681.249357503
447625,681.249357503
447740,681.249357503
449266,681.249357503
447614,681.249357503
447739,681.249357503
447843,681.249357503
449167,681.249357503
449090,681.249357503
448710,3131.18279987
448913,681.249357503
448729,681.249357503
447710,681.249357503
449121,681.249357503
448002,681.249357503
447848,681.249357503
448514,681.249357503
448999,681.249357503
447969,681.249357503
448167,681.249357503
447854,681.249357503
447895,681.249357503
449042,681.249357503
448531,681.249357503
447940,681.249357503
449309,681.249357503
449134,681.249357503
448482,681.249357503
448018,681.249357503
448069,681.249357503
447993,681.249357503
448737,681.249357503
447540,681.249357503
447759,681.249357503
448013,681.249357503
447757,681.249357503
447695,681.249357503
447786,681.249357503
448720,681.249357503
448549,681.249357503
448211,3131.18279987
448585,3131.18279987
448785,681.249357503
447816,681.249357503
448741,3131.18279987
448641,681.249357503
447635,681.249357503
447992,681.249357503
449052,681.249357503
448151,3131.18279987
449016,681.249357503
449136,681.249357503
447721,681.249357503
448960,681.249357503
448117,681.249357503
448542,681.249357503
448006,681.249357503
448750,681.249357503
448846,681.249357503
447865,3131.18279987
449030,681.249357503
449157,681.249357503
448468,681.249357503
448814,681.249357503
448562,681.249357503
447456,681.249357503
449254,681.249357503
448388,681.249357503
448696,681.249357503
448995,3131.18279987
448859,3131.18279987
448566,681.249357503
447902,681.249357503
447689,681.249357503
448074,681.249357503
447970,681.249357503
448975,681.249357503
447504,681.249357503
448555,3131.18279987
447685,681.249357503
447701,681.249357503
449213,681.249357503
447533,681.249357503
448247,681.249357503
447944,681.249357503
448904,681.249357503
448375,681.249357503
448236,681.249357503
448020,3131.18279987
449215,681.249357503
449140,681.249357503
448304,3131.18279987
447671,681.249357503
447853,681.249357503
449164,681.249357503
448298,681.249357503
447674,681.249357503
447901,681.249357503
448097,681.249357503
449010,681.249357503
448816,681.249357503
448090,681.249357503
448628,681.249357503
447454,3131.18279987
448552,3131.18279987
448426,681.249357503
449040,681.249357503
447536,681.249357503
448863,681.249357503
448781,3131.18279987
447615,681.249357503
448588,3131.18279987
448448,681.249357503
449292,681.249357503
448753,681.249357503
449057,681.249357503
448988,681.249357503
448896,681.249357503
448406,681.249357503
447640,681.249357503
448838,681.249357503
448253,3131.18279987
449130,681.249357503
448705,681.249357503
448432,681.249357503
448098,681.249357503
449146,681.249357503
448241,3131.18279987
448079,681.249357503
448815,681.249357503
447874,681.249357503
448698,681.249357503
448790,681.249357503
447577,681.249357503
448330,681.249357503
448054,681.249357503
447829,681.249357503
448987,681.249357503
447906,681.249357503
448700,681.249357503
448738,681.249357503
447820,681.249357503
447796,681.249357503
447498,681.249357503
447606,681.249357503
448455,681.249357503
447662,681.249357503
448440,681.249357503
449297,681.249357503
448209,681.249357503
449069,681.249357503
449310,3131.18279987
449001,681.249357503
449315,3131.18279987
447935,681.249357503
448818,681.249357503
448974,3131.18279987
448777,681.249357503
448801,681.249357503
447611,681.249357503
448318,3131.18279987
448399,681.249357503
448457,681.249357503
448570,681.249357503
449277,681.249357503
448420,681.249357503
447663,681.249357503
447597,681.249357503
448314,681.249357503
447919,681.249357503
447452,681.249357503
447767,681.249357503
448113,681.249357503
447677,681.249357503
447825,681.249357503
449180,681.249357503
448231,681.249357503
620018,611.572279377
621115,611.572279377
620340,3061.50572174
620411,611.572279377
620672,611.572279377
620494,611.572279377
620377,3061.50572174
620375,3061.50572174
620320,3061.50572174
620276,3061.50572174
620838,611.572279377
619902,611.572279377
620858,611.572279377
620611,611.572279377
619810,611.572279377
620784,611.572279377
621089,611.572279377
620851,611.572279377
621010,3061.50572174
619532,611.572279377
619749,611.572279377
619858,611.572279377
620772,611.572279377
619471,611.572279377
619730,611.572279377
621146,611.572279377
619739,611.572279377
619683,611.572279377
619856,611.572279377
619656,611.572279377
619690,611.572279377
619866,611.572279377
620850,611.572279377
620344,611.572279377
620484,611.572279377
619527,611.572279377
619596,611.572279377
619704,611.572279377
620206,611.572279377
620239,611.572279377
620017,611.572279377
620267,611.572279377
620575,611.572279377
620300,611.572279377
619626,611.572279377
621069,611.572279377
621195,611.572279377
620592,611.572279377
619904,611.572279377
620796,611.572279377
620151,611.572279377
620487,611.572279377
620461,611.572279377
620063,611.572279377
620877,611.572279377
620025,611.572279377
619854,611.572279377
619935,611.572279377
619603,611.572279377
620782,611.572279377
619767,611.572279377
619878,611.572279377
620878,611.572279377
620751,611.572279377
620942,611.572279377
620477,611.572279377
620585,611.572279377
620584,611.572279377
620528,3061.50572174
619646,611.572279377
621021,611.572279377
621055,611.572279377
620837,611.572279377
620774,611.572279377
620398,611.572279377
619874,611.572279377
620946,611.572279377
620973,611.572279377
620067,611.572279377
619931,611.572279377
620917,611.572279377
620202,611.572279377
620329,611.572279377
619815,611.572279377
620369,611.572279377
620231,611.572279377
619578,611.572279377
619686,611.572279377
619678,611.572279377
620019,611.572279377
619679,611.572279377
619629,611.572279377
619546,611.572279377
620218,3061.50572174
620758,611.572279377
619772,611.572279377
620184,611.572279377
619689,611.572279377
619891,611.572279377
620223,611.572279377
621004,611.572279377
621080,611.572279377
620527,611.572279377
619666,611.572279377
620126,611.572279377
620735,611.572279377
620970,3061.50572174
620060,611.572279377
621156,611.572279377
620875,611.572279377
621157,611.572279377
620078,611.572279377
620299,611.572279377
620555,611.572279377
619994,611.572279377
620208,611.572279377
619542,611.572279377
619843,611.572279377
619751,611.572279377
620703,611.572279377
620702,611.572279377
621049,611.572279377
620095,611.572279377
620404,611.572279377
620005,611.572279377
620368,611.572279377
620319,611.572279377
620485,611.572279377
619521,611.572279377
621186,611.572279377
620420,611.572279377
621189,611.572279377
620631,611.572279377
620385,611.572279377
619794,611.572279377
619589,611.572279377
620630,611.572279377
620434,611.572279377
620436,611.572279377
620159,611.572279377
620227,611.572279377
619661,611.572279377
620056,611.572279377
619961,611.572279377
620561,611.572279377
621132,611.572279377
620668,611.572279377
619498,611.572279377
619483,611.572279377
619851,611.572279377
620677,611.572279377
619775,611.572279377
620053,611.572279377
620129,611.572279377
620261,611.572279377
619448,611.572279377
621006,611.572279377
620868,611.572279377
621008,611.572279377
620977,611.572279377
619514,611.572279377
619776,611.572279377
619675,611.572279377
619901,611.572279377
619893,611.572279377
619472,611.572279377
620613,611.572279377
620235,611.572279377
620327,611.572279377
619637,611.572279377
620214,611.572279377
619468,611.572279377
620330,611.572279377
620451,611.572279377
620513,611.572279377
620746,611.572279377
621135,611.572279377
620939,611.572279377
620615,611.572279377
619832,611.572279377
619463,611.572279377
620547,611.572279377
619455,611.572279377
620059,611.572279377
619454,611.572279377
619655,611.572279377
619847,611.572279377
619844,611.572279377
620379,611.572279377
620525,611.572279377
724566,617.009286697
724703,617.009286697
725218,3066.94272906
725025,617.009286697
725189,617.009286697
724394,617.009286697
725338,617.009286697
724773,3066.94272906
724291,617.009286697
724344,617.009286697
725617,3066.94272906
724865,617.009286697
724670,617.009286697
724389,617.009286697
723987,617.009286697
725083,617.009286697
725560,617.009286697
724605,617.009286697
725474,617.009286697
724242,617.009286697
724241,617.009286697
724125,617.009286697
724189,617.009286697
724201,617.009286697
724183,617.009286697
724030,617.009286697
725605,617.009286697
725570,3066.94272906
724558,617.009286697
724022,617.009286697
725574,617.009286697
725717,617.009286697
724106,617.009286697
724100,617.009286697
725640,617.009286697
724662,617.009286697
725546,617.009286697
724366,617.009286697
724031,617.009286697
724115,617.009286697
725346,617.009286697
723932,617.009286697
725755,3066.94272906
725729,617.009286697
725558,617.009286697
724625,617.009286697
724974,617.009286697
724157,617.009286697
724758,617.009286697
724988,617.009286697
724209,617.009286697
725699,617.009286697
724631,617.009286697
724472,617.009286697
724370,617.009286697
724253,617.009286697
725291,617.009286697
724138,617.009286697
724441,617.009286697
724454,617.009286697
725286,617.009286697
725293,617.009286697
724426,617.009286697
724256,617.009286697
724432,617.009286697
724473,617.009286697
724148,617.009286697
724428,617.009286697
724282,617.009286697
724867,617.009286697
724626,617.009286697
724922,617.009286697
724931,3066.94272906
725757,3066.94272906
725744,3066.94272906
725386,617.009286697
724819,617.009286697
723951,617.009286697
724598,3066.94272906
725183,617.009286697
724915,617.009286697
725312,617.009286697
724571,617.009286697
725642,617.009286697
724834,617.009286697
725623,617.009286697
725034,617.009286697
725164,617.009286697
724021,617.009286697
724996,617.009286697
724092,617.009286697
725396,617.009286697
725405,617.009286697
725078,617.009286697
724950,617.009286697
724468,617.009286697
724829,3066.94272906
724504,617.009286697
724966,617.009286697
724292,617.009286697
724663,617.009286697
725707,617.009286697
725215,617.009286697
724644,617.009286697
725180,617.009286697
725747,617.009286697
724854,617.009286697
725728,617.009286697
724223,617.009286697
724015,617.009286697
723931,617.009286697
725370,617.009286697
725102,617.009286697
724373,617.009286697
724912,617.009286697
725539,617.009286697
724176,617.009286697
725613,617.009286697
724448,617.009286697
725754,617.009286697
724313,617.009286697
724780,617.009286697
724506,617.009286697
724682,617.009286697
724624,617.009286697
724153,617.009286697
725451,617.009286697
725538,617.009286697
724113,617.009286697
725359,617.009286697
725209,617.009286697
724760,617.009286697
724874,3066.94272906
725454,617.009286697
724823,617.009286697
724398,617.009286697
725169,617.009286697
724846,617.009286697
724222,617.009286697
724895,617.009286697
724887,617.009286697
725724,617.009286697
724393,617.009286697
725199,617.009286697
725274,617.009286697
724602,617.009286697
724817,617.009286697
724077,617.009286697
725223,3066.94272906
725165,617.009286697
725108,617.009286697
724491,617.009286697
724721,617.009286697
725481,617.009286697
725610,3066.94272906
725093,617.009286697
724683,617.009286697
724588,617.009286697
724693,617.009286697
724184,617.009286697
724978,617.009286697
724717,617.009286697
725401,617.009286697
724486,617.009286697
725550,617.009286697
724036,617.009286697
724380,617.009286697
725739,617.009286697
725297,617.009286697
724864,617.009286697
725608,617.009286697
724666,617.009286697
724803,617.009286697
725049,3066.94272906
725726,617.009286697
725376,3066.94272906
724813,617.009286697
725763,617.009286697
724608,617.009286697
725154,617.009286697
725388,617.009286697
724126,617.009286697
724576,617.009286697
725483,617.009286697
724779,3066.94272906
724661,617.009286697
725674,617.009286697
724907,617.009286697
724702,3066.94272906
725090,617.009286697
724475,617.009286697
724647,617.009286697
725024,617.009286697
725431,617.009286697
725672,617.009286697
724379,617.009286697
724810,617.009286697
725530,617.009286697
725429,617.009286697
724319,617.009286697
724047,617.009286697
725378,617.009286697
723978,617.009286697
724338,617.009286697
725116,617.009286697
724230,617.009286697
724142,617.009286697
724128,617.009286697
724455,617.009286697
724206,617.009286697
725377,617.009286697
724186,617.009286697
724461,617.009286697
725174,617.009286697
724528,617.009286697
724025,617.009286697
725398,3066.94272906
725374,617.009286697
724869,617.009286697
725273,617.009286697
