id,duration
821121,3155.67760242
820651,3155.67760242
819805,656.922873918
821090,656.922873918
819942,656.922873918
819866,656.922873918
820902,656.922873918
820341,656.922873918
820137,656.922873918
819925,656.922873918
819605,656.922873918
819713,656.922873918
821211,656.922873918
820012,656.922873918
820132,656.922873918
820269,656.922873918
819566,656.922873918
819577,656.922873918
819704,656.922873918
820189,656.922873918
819706,656.922873918
820898,656.922873918
820058,656.922873918
820642,656.922873918
820770,656.922873918
819895,656.922873918
820995,656.922873918
820759,3155.67760242
819555,656.922873918
820298,656.922873918
820454,656.922873918
820667,656.922873918
820645,656.922873918
820767,656.922873918
820556,656.922873918
819912,656.922873918
820986,656.922873918
820139,656.922873918
819604,656.922873918
820414,656.922873918
819777,656.922873918
819931,656.922873918
821050,656.922873918
820420,656.922873918
820516,656.922873918
819752,656.922873918
819725,656.922873918
819739,656.922873918
820450,656.922873918
821012,656.922873918
821237,3155.67760242
820692,656.922873918
821240,656.922873918
224307,656.922873918
224212,3155.67760242
224547,3155.67760242
224299,656.922873918
224314,656.922873918
224339,3155.67760242
224257,3155.67760242
224419,3155.67760242
224522,656.922873918
224523,656.922873918
224230,656.922873918
224216,3155.67760242
224081,656.922873918
224196,3155.67760242
224418,3155.67760242
224217,3155.67760242
224265,656.922873918
224219,656.922873918
224194,656.922873918
224439,3155.67760242
224488,656.922873918
224228,656.922873918
224135,3155.67760242
224126,656.922873918
224290,3155.67760242
224222,3155.67760242
224254,3155.67760242
224297,656.922873918
224387,3155.67760242
224338,3155.67760242
224087,3155.67760242
224551,3155.67760242
224435,3155.67760242
224092,3155.67760242
224184,3155.67760242
224069,656.922873918
224410,3155.67760242
224158,3155.67760242
224553,3155.67760242
224447,656.922873918
224174,3155.67760242
224333,656.922873918
224514,656.922873918
224470,3155.67760242
224525,656.922873918
224190,3155.67760242
224191,656.922873918
224099,656.922873918
224130,656.922873918
224504,656.922873918
224408,656.922873918
343404,3155.67760242
343457,656.922873918
343449,656.922873918
343255,3155.67760242
343382,3155.67760242
343189,3155.67760242
343519,3155.67760242
343122,656.922873918
343088,656.922873918
343253,3155.67760242
343233,656.922873918
343361,3155.67760242
343467,3155.67760242
343304,3155.67760242
343617,3155.67760242
343568,3155.67760242
343215,656.922873918
343305,656.922873918
343654,3155.67760242
343165,3155.67760242
343581,3155.67760242
343664,656.922873918
343174,3155.67760242
343663,656.922873918
343318,3155.67760242
343161,656.922873918
343223,3155.67760242
343107,656.922873918
343423,656.922873918
343245,3155.67760242
343496,3155.67760242
343075,656.922873918
343302,656.922873918
343485,656.922873918
343499,3155.67760242
343454,3155.67760242
343133,3155.67760242
343207,3155.67760242
343320,656.922873918
343146,656.922873918
343385,656.922873918
343310,3155.67760242
343265,3155.67760242
343470,3155.67760242
343629,3155.67760242
343661,656.922873918
343659,656.922873918
343211,3155.67760242
343580,3155.67760242
343314,3155.67760242
343476,656.922873918
343415,656.922873918
343513,656.922873918
343512,656.922873918
343240,656.922873918
343252,3155.67760242
343299,656.922873918
343365,3155.67760242
343216,3155.67760242
343373,656.922873918
343317,656.922873918
343258,656.922873918
343325,656.922873918
343458,656.922873918
343481,3155.67760242
343236,656.922873918
343416,656.922873918
343066,3155.67760242
343511,656.922873918
343593,656.922873918
343124,3155.67760242
343081,656.922873918
343078,656.922873918
343300,656.922873918
145875,656.922873918
146094,656.922873918
146843,656.922873918
146399,656.922873918
146648,656.922873918
146545,656.922873918
146810,656.922873918
145923,656.922873918
146158,656.922873918
146212,656.922873918
147199,656.922873918
145922,656.922873918
145950,656.922873918
146650,656.922873918
146912,656.922873918
146838,656.922873918
145906,656.922873918
146353,656.922873918
146233,656.922873918
146144,656.922873918
146324,656.922873918
146531,656.922873918
146981,656.922873918
147155,656.922873918
146059,656.922873918
146859,656.922873918
146455,656.922873918
146508,656.922873918
146798,656.922873918
146544,656.922873918
147157,656.922873918
146091,656.922873918
147033,656.922873918
146438,656.922873918
146030,656.922873918
146989,656.922873918
146276,656.922873918
147078,656.922873918
146314,656.922873918
146699,656.922873918
146302,656.922873918
146606,656.922873918
146599,656.922873918
146936,656.922873918
146113,656.922873918
146875,656.922873918
146001,656.922873918
147124,656.922873918
146945,656.922873918
146647,656.922873918
147085,656.922873918
146160,3155.67760242
146153,656.922873918
146462,656.922873918
146396,656.922873918
146443,656.922873918
146570,3155.67760242
146665,656.922873918
147022,656.922873918
147073,656.922873918
147052,656.922873918
147101,656.922873918
145890,656.922873918
145976,656.922873918
146619,656.922873918
146948,656.922873918
146404,656.922873918
146027,656.922873918
146702,3155.67760242
146794,656.922873918
146719,656.922873918
146060,656.922873918
146816,656.922873918
145891,656.922873918
146591,656.922873918
145949,656.922873918
146122,656.922873918
146421,656.922873918
145968,656.922873918
146166,656.922873918
147156,3155.67760242
145975,656.922873918
146693,656.922873918
147118,656.922873918
146309,656.922873918
146273,656.922873918
147146,656.922873918
146277,656.922873918
146192,656.922873918
146216,656.922873918
146808,3155.67760242
146246,656.922873918
146117,656.922873918
146631,656.922873918
146554,656.922873918
145969,656.922873918
146132,3155.67760242
146188,3155.67760242
146884,656.922873918
146565,656.922873918
146167,656.922873918
146984,656.922873918
146765,656.922873918
146274,656.922873918
146692,656.922873918
146622,656.922873918
146358,656.922873918
146646,656.922873918
147152,656.922873918
146383,3155.67760242
146375,3155.67760242
145993,656.922873918
146503,656.922873918
146897,656.922873918
146125,656.922873918
146811,656.922873918
147032,656.922873918
146475,656.922873918
146118,656.922873918
146185,656.922873918
147006,656.922873918
147179,656.922873918
146218,656.922873918
146779,656.922873918
147048,656.922873918
145947,656.922873918
146552,656.922873918
147097,3155.67760242
146097,656.922873918
146874,656.922873918
146098,656.922873918
146523,656.922873918
146378,656.922873918
145995,656.922873918
146902,656.922873918
146540,656.922873918
146603,656.922873918
146196,656.922873918
145911,656.922873918
146102,656.922873918
146567,656.922873918
146111,656.922873918
147133,656.922873918
146800,656.922873918
146245,656.922873918
146925,656.922873918
147190,656.922873918
145935,656.922873918
146278,656.922873918
145919,656.922873918
146458,656.922873918
146052,656.922873918
145988,656.922873918
146200,656.922873918
146828,3155.67760242
146088,656.922873918
145880,656.922873918
146994,656.922873918
146226,656.922873918
685013,656.922873918
684618,656.922873918
685340,656.922873918
685044,656.922873918
685227,656.922873918
684697,656.922873918
686359,656.922873918
684825,656.922873918
685822,656.922873918
685944,656.922873918
685775,656.922873918
685503,656.922873918
684900,656.922873918
686343,656.922873918
684982,656.922873918
685865,656.922873918
684850,656.922873918
684651,3155.67760242
684863,656.922873918
685053,656.922873918
684569,656.922873918
684777,656.922873918
684675,656.922873918
684783,656.922873918
685409,656.922873918
685062,656.922873918
685371,656.922873918
684937,656.922873918
686286,656.922873918
684831,656.922873918
684848,656.922873918
685145,656.922873918
684860,656.922873918
685102,656.922873918
686415,656.922873918
685080,656.922873918
686028,656.922873918
684770,656.922873918
684944,656.922873918
684769,656.922873918
685293,656.922873918
685473,656.922873918
684935,656.922873918
686318,656.922873918
686373,656.922873918
684964,656.922873918
685543,656.922873918
686099,656.922873918
685990,656.922873918
685075,656.922873918
684948,656.922873918
685785,656.922873918
685206,656.922873918
685297,656.922873918
684974,656.922873918
685269,3155.67760242
686376,656.922873918
685081,656.922873918
684978,656.922873918
685077,656.922873918
686428,656.922873918
684778,656.922873918
685060,656.922873918
685067,656.922873918
686365,656.922873918
685134,656.922873918
685125,656.922873918
685203,656.922873918
686169,656.922873918
685626,656.922873918
685118,656.922873918
685163,656.922873918
686430,656.922873918
685165,656.922873918
685940,656.922873918
686250,656.922873918
686170,656.922873918
685390,3155.67760242
685179,656.922873918
685105,656.922873918
685211,656.922873918
686196,656.922873918
684826,656.922873918
685352,656.922873918
685536,656.922873918
685931,656.922873918
686312,656.922873918
685850,3155.67760242
685848,3155.67760242
686495,3155.67760242
685821,3155.67760242
686084,656.922873918
685263,656.922873918
686352,656.922873918
684579,656.922873918
686134,656.922873918
685133,656.922873918
684882,656.922873918
686413,656.922873918
685933,656.922873918
685921,656.922873918
685253,656.922873918
685550,656.922873918
684989,656.922873918
686167,656.922873918
685322,656.922873918
685341,656.922873918
685617,3155.67760242
684907,656.922873918
686172,656.922873918
685640,656.922873918
684991,656.922873918
684970,656.922873918
686281,656.922873918
685762,656.922873918
686501,656.922873918
685591,656.922873918
684949,656.922873918
686290,656.922873918
684921,656.922873918
686240,656.922873918
685858,656.922873918
684608,656.922873918
684931,656.922873918
684650,656.922873918
684845,656.922873918
686296,656.922873918
686288,656.922873918
684961,656.922873918
684813,656.922873918
686470,656.922873918
685728,656.922873918
685672,656.922873918
685362,656.922873918
685586,656.922873918
685463,656.922873918
684954,656.922873918
686317,656.922873918
685401,656.922873918
686403,656.922873918
686239,656.922873918
684972,656.922873918
685898,3155.67760242
686236,656.922873918
684862,656.922873918
686097,656.922873918
685667,656.922873918
684712,656.922873918
685142,656.922873918
686088,656.922873918
685668,656.922873918
685701,3155.67760242
685632,656.922873918
686253,656.922873918
685486,656.922873918
684872,656.922873918
685523,656.922873918
686254,656.922873918
684747,656.922873918
685301,656.922873918
685275,656.922873918
685238,656.922873918
686255,656.922873918
684627,656.922873918
685205,656.922873918
686069,656.922873918
685558,656.922873918
686043,656.922873918
685722,656.922873918
685895,656.922873918
685938,656.922873918
685525,656.922873918
685097,656.922873918
685620,656.922873918
686211,656.922873918
685999,656.922873918
685239,656.922873918
684674,656.922873918
685912,656.922873918
685324,656.922873918
685843,656.922873918
684996,656.922873918
684698,656.922873918
685306,656.922873918
684764,656.922873918
686075,656.922873918
686447,656.922873918
684801,656.922873918
685236,3155.67760242
685474,656.922873918
686484,656.922873918
685733,3155.67760242
686081,3155.67760242
686019,656.922873918
686306,656.922873918
685851,656.922873918
685457,656.922873918
685939,656.922873918
685518,656.922873918
685961,656.922873918
685897,656.922873918
686033,656.922873918
684580,656.922873918
686111,656.922873918
685333,656.922873918
685864,656.922873918
686260,656.922873918
686026,656.922873918
685615,656.922873918
686096,656.922873918
685717,656.922873918
685088,656.922873918
686107,656.922873918
685323,656.922873918
685790,656.922873918
685237,656.922873918
684624,656.922873918
685026,656.922873918
685047,656.922873918
686061,656.922873918
685045,656.922873918
685082,656.922873918
685305,656.922873918
685032,656.922873918
684833,656.922873918
685146,656.922873918
685577,656.922873918
686142,656.922873918
686074,656.922873918
684605,656.922873918
684589,656.922873918
685637,656.922873918
686184,656.922873918
685749,656.922873918
685004,656.922873918
686139,656.922873918
686190,656.922873918
685537,656.922873918
685545,656.922873918
686200,656.922873918
684816,656.922873918
684824,656.922873918
685337,656.922873918
685877,656.922873918
685879,656.922873918
684791,656.922873918
686504,656.922873918
684759,656.922873918
684953,656.922873918
684640,656.922873918
686017,656.922873918
685624,3155.67760242
685541,656.922873918
100978,656.922873918
100875,656.922873918
101497,656.922873918
100955,656.922873918
100845,656.922873918
101516,656.922873918
101586,656.922873918
101646,656.922873918
101718,656.922873918
100801,656.922873918
101091,656.922873918
101089,656.922873918
101433,656.922873918
100915,656.922873918
100803,656.922873918
100831,656.922873918
101093,656.922873918
101102,656.922873918
101200,656.922873918
101247,656.922873918
101657,656.922873918
100983,656.922873918
101546,3155.67760242
101630,656.922873918
101131,656.922873918
101448,656.922873918
100782,656.922873918
100883,656.922873918
101011,656.922873918
101632,656.922873918
101473,656.922873918
101650,656.922873918
101105,656.922873918
100948,656.922873918
100802,656.922873918
100988,656.922873918
101446,656.922873918
